open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552953600,1553039999,9.03700000,9.16200000,8.93000000,9.12000000,10657.09200000
1553040000,1553126399,9.10200000,9.29100000,8.82600000,9.28500000,27724.61400000
1553126400,1553212799,9.28100000,9.33000000,8.60100000,8.90000000,33260.04700000
1553212800,1553299199,8.94100000,9.21500000,8.90100000,9.13500000,11448.20900000
1553299200,1553385599,9.10200000,9.32700000,9.09800000,9.32700000,8416.17200000
1553385600,1553471999,9.27500000,9.27600000,8.95800000,9.06100000,6157.30800000
1553472000,1553558399,9.08600000,9.25700000,8.63700000,8.85800000,25217.16800000
1553558400,1553644799,8.85800000,8.90000000,8.49900000,8.81900000,7774.28300000
1553644800,1553731199,8.80000000,9.34400000,8.80000000,9.20800000,13967.50900000
1553731200,1553817599,9.21000000,9.26900000,9.08700000,9.12800000,2732.65000000
1553817600,1553903999,9.12800000,9.90000000,9.12800000,9.90000000,7298.67000000
1553904000,1553990399,9.92800000,10.23100000,9.66900000,9.91200000,6607.86300000
1553990400,1554076799,9.81300000,10.08000000,9.63600000,9.99200000,13651.09300000
1554076800,1554163199,10.09100000,10.11400000,9.82400000,10.01200000,10124.04500000
1554163200,1554249599,10.06600000,11.76700000,10.06600000,11.64500000,134071.88400000
1554249600,1554335999,11.66800000,14.00000000,11.00000000,12.04200000,83997.99100000
1554336000,1554422399,12.21100000,13.72200000,11.93700000,12.79500000,37471.35500000
1554422400,1554508799,12.93600000,13.74600000,12.69500000,13.55800000,21617.09800000
1554508800,1554595199,13.46000000,13.58900000,12.80000000,13.10500000,13441.86900000
1554595200,1554681599,12.98000000,13.28200000,12.57500000,12.82000000,18470.21800000
1554681600,1554767999,12.98000000,13.33600000,12.08000000,12.63700000,12910.08800000
1554768000,1554854399,12.65700000,12.65700000,11.80300000,12.27500000,17534.88900000
1554854400,1554940799,12.18600000,12.80900000,12.13500000,12.41000000,14597.43900000
1554940800,1555027199,12.48200000,12.48400000,10.60000000,11.25200000,32365.45700000
1555027200,1555113599,11.16500000,11.69700000,10.67900000,11.29000000,5614.32700000
1555113600,1555199999,11.27600000,11.40500000,10.97500000,11.09100000,2557.14200000
1555200000,1555286399,11.05400000,11.33100000,10.83300000,11.27500000,6179.51100000
1555286400,1555372799,11.41100000,11.42000000,10.46200000,10.65600000,10433.13500000
1555372800,1555459199,10.69200000,11.09500000,10.55300000,10.90000000,10050.59200000
1555459200,1555545599,10.99100000,11.12500000,10.79700000,10.97600000,4309.87500000
1555545600,1555631999,10.99900000,11.40000000,10.99900000,11.29300000,8518.53000000
1555632000,1555718399,11.29200000,11.30900000,10.81700000,11.06500000,4826.56900000
1555718400,1555804799,11.06900000,11.15300000,10.82200000,10.93800000,12697.70000000
1555804800,1555891199,10.97800000,11.03200000,10.10100000,10.47400000,11997.22400000
1555891200,1555977599,10.62900000,10.93800000,10.50600000,10.90800000,3816.87100000
1555977600,1556063999,10.81800000,11.10900000,10.24400000,10.36700000,13919.36100000
1556064000,1556150399,10.27000000,10.39300000,9.40000000,9.89100000,19584.46400000
1556150400,1556236799,9.98000000,10.32200000,9.11000000,9.45800000,24230.15400000
1556236800,1556323199,9.40000000,9.40000000,8.75100000,9.12900000,19768.55500000
1556323200,1556409599,9.08300000,9.38500000,9.05600000,9.28100000,2448.59000000
1556409600,1556495999,9.36100000,9.48000000,9.02000000,9.08000000,5593.61700000
1556496000,1556582399,9.08000000,9.73300000,8.94200000,9.36500000,30799.66900000
1556582400,1556668799,9.31900000,9.62700000,9.18100000,9.62700000,56596.75400000
1556668800,1556755199,9.65000000,9.77400000,9.34800000,9.59000000,25141.42100000
1556755200,1556841599,9.56500000,9.88200000,9.48200000,9.65500000,4757.69000000
1556841600,1556927999,9.62200000,10.03000000,9.58000000,9.80000000,12468.88000000
1556928000,1557014399,9.78700000,9.96500000,9.05000000,9.37300000,27017.28100000
1557014400,1557100799,9.40400000,9.46000000,9.05100000,9.11600000,5151.24400000
1557100800,1557187199,9.11400000,9.29100000,8.72100000,9.10100000,24372.70100000
1557187200,1557273599,9.14800000,9.34800000,8.69600000,8.74600000,19930.50600000
1557273600,1557359999,8.69800000,8.99000000,8.52000000,8.81100000,10608.20200000
1557360000,1557446399,8.95500000,9.20000000,8.33500000,8.49600000,11544.25100000
1557446400,1557532799,8.61200000,9.05000000,8.18700000,8.59100000,7621.32900000
1557532800,1557619199,8.71200000,10.26700000,8.71200000,9.71700000,24346.52500000
1557619200,1557705599,9.71700000,10.07500000,8.99300000,9.30000000,64969.88900000
1557705600,1557791999,9.30000000,10.12600000,9.30000000,9.64000000,22958.28800000
1557792000,1557878399,9.69600000,11.14900000,9.69500000,11.08000000,29016.14100000
1557878400,1557964799,11.14800000,13.05200000,10.93300000,12.89400000,24554.83400000
1557964800,1558051199,12.89400000,13.90000000,11.31500000,11.99500000,84981.32100000
1558051200,1558137599,12.16000000,12.25000000,10.46500000,11.30800000,59073.69500000
1558137600,1558223999,11.30800000,11.50000000,10.50200000,10.71100000,28252.07200000
1558224000,1558310399,10.72500000,12.04000000,10.67500000,11.79200000,96123.27300000
1558310400,1558396799,11.73400000,12.50000000,10.80000000,12.03700000,72859.71200000
1558396800,1558483199,12.22700000,12.64200000,11.75000000,12.15000000,69073.94800000
1558483200,1558569599,12.14400000,12.33700000,11.09700000,11.14200000,31905.54800000
1558569600,1558655999,11.11800000,11.52400000,10.71500000,11.39800000,17060.49700000
1558656000,1558742399,11.41900000,12.00000000,11.11800000,11.51100000,25834.66100000
1558742400,1558828799,11.56300000,11.76500000,11.37100000,11.45600000,5983.61100000
1558828800,1558915199,11.48000000,12.25300000,11.20700000,12.06500000,33250.27200000
1558915200,1559001599,12.03700000,12.79000000,11.89500000,12.46200000,35171.86300000
